Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
1.107762554e-001	3.436583578e-002			1.107762554e-001	-6.170055439e-003			1.107762554e-001	3.874870679e-002			
1.112645366e-001	4.820763074e-002			1.112645366e-001	2.504316619e-002			1.112645366e-001	1.188610638e-004			
1.117528179e-001	5.154875367e-002			1.117528179e-001	-1.125127756e-002			1.117528179e-001	1.949321446e-002			
1.122410991e-001	4.116740744e-002			1.122410991e-001	3.629444376e-004			1.122410991e-001	-1.188610638e-003			
1.127293804e-001	-1.264853678e-002			1.127293804e-001	-4.839259167e-003			1.127293804e-001	-1.188610638e-004			
1.132176616e-001	-7.040223302e-003			1.132176616e-001	1.342894419e-002			1.132176616e-001	-2.484196233e-002			
1.137059429e-001	1.825685026e-002			1.137059429e-001	-3.798818446e-002			1.137059429e-001	1.200496744e-002			
1.141942241e-001	5.333864095e-002			1.141942241e-001	-2.008292555e-002			1.141942241e-001	2.258360212e-002			
1.146825054e-001	7.302740103e-002			1.146825054e-001	2.177666625e-003			1.146825054e-001	2.282132425e-002			
1.151707866e-001	5.858897697e-002			1.151707866e-001	-3.157616607e-002			1.151707866e-001	4.100706700e-002			
1.156590679e-001	3.353055505e-002			1.156590679e-001	-1.959899963e-002			1.156590679e-001	4.552378743e-002			
1.161473491e-001	1.073932368e-002			1.161473491e-001	-2.080881442e-002			1.161473491e-001	3.280565360e-002			
1.166356304e-001	2.374583792e-002			1.166356304e-001	-7.016925793e-003			1.166356304e-001	6.418497444e-003			
1.171239116e-001	4.534381109e-002			1.171239116e-001	-2.262353661e-002			1.171239116e-001	1.604624361e-002			
1.176121929e-001	5.667976387e-002			1.176121929e-001	3.375383269e-002			1.176121929e-001	7.131663827e-004			
1.181004741e-001	3.400785832e-002			1.181004741e-001	1.149324052e-002			1.181004741e-001	1.248041170e-002			
1.185887554e-001	2.386516373e-003			1.185887554e-001	-3.508462896e-003			1.185887554e-001	1.568966042e-002			
1.190770366e-001	8.114155670e-003			1.190770366e-001	-3.024536980e-003			1.190770366e-001	1.889890914e-002			
1.195653179e-001	1.849550189e-002			1.195653179e-001	-1.052538869e-002			1.195653179e-001	1.699713212e-002			
1.200535991e-001	4.987819220e-002			1.200535991e-001	1.427581454e-002			1.200535991e-001	4.516720424e-003			
1.205418804e-001	4.773032747e-002			1.205418804e-001	-2.213961069e-002			1.205418804e-001	1.866118701e-002			
1.210301616e-001	3.687167797e-002			1.210301616e-001	4.064977701e-002			1.210301616e-001	-2.258360212e-003			
1.215184429e-001	-5.369661840e-003			1.215184429e-001	-3.871407334e-003			1.215184429e-001	-2.020638084e-003			
1.220067241e-001	-6.801571664e-003			1.220067241e-001	-5.686129522e-003			1.220067241e-001	-1.212382851e-002			
1.224950054e-001	1.980808590e-002			1.224950054e-001	-1.270305531e-002			1.224950054e-001	9.390024038e-003			
1.229832866e-001	7.362403012e-002			1.229832866e-001	-5.202203605e-003			1.229832866e-001	3.292451467e-002			
1.234715679e-001	7.481728831e-002			1.234715679e-001	-2.782574021e-003			1.234715679e-001	2.995298807e-002			
1.239598491e-001	4.319594636e-002			1.239598491e-001	-2.250255513e-002			1.239598491e-001	5.241772913e-002			
1.244481304e-001	2.983145467e-002			1.244481304e-001	-8.831647981e-003			1.244481304e-001	4.243339977e-002			
1.249364116e-001	1.658628880e-002			1.249364116e-001	-2.141372182e-002			1.249364116e-001	4.302770509e-002			
1.254246929e-001	4.355392381e-002			1.254246929e-001	1.451777750e-002			1.254246929e-001	2.270246318e-002			
1.259129741e-001	6.169144825e-002			1.259129741e-001	1.766329596e-002			1.259129741e-001	2.507968446e-002			
1.264012554e-001	7.171481702e-002			1.264012554e-001	1.742133300e-002			1.264012554e-001	1.319357808e-002			
1.268895366e-001	2.839954484e-002			1.268895366e-001	1.923605519e-002			1.268895366e-001	2.460424020e-002			
1.273778179e-001	4.415055291e-003			1.273778179e-001	6.653981355e-003			1.273778179e-001	2.424765701e-002			
1.278660991e-001	2.493909610e-002			1.278660991e-001	-2.927751796e-002			1.278660991e-001	4.302770509e-002			
1.283543804e-001	4.617909183e-002			1.283543804e-001	2.685788838e-002			1.283543804e-001	2.531740658e-002			
1.288426616e-001	6.789639082e-002			1.288426616e-001	2.879359205e-002			1.288426616e-001	1.307471702e-002			
1.293309429e-001	6.014021261e-002			1.293309429e-001	-4.839259167e-004			1.293309429e-001	1.842346489e-002			
1.298192241e-001	2.076269245e-002			1.298192241e-001	2.480120323e-002			1.298192241e-001	-9.271162975e-003			
1.303075054e-001	-5.727639296e-003			1.303075054e-001	1.935703667e-003			1.303075054e-001	5.586469998e-003			
1.307957866e-001	1.121662696e-002			1.307957866e-001	4.718277688e-003			1.307957866e-001	5.824192125e-003			
1.312840679e-001	3.532044233e-002			1.312840679e-001	-1.064637017e-002			1.312840679e-001	3.173590403e-002			
1.317723491e-001	8.436335380e-002			1.317723491e-001	7.742814668e-003			1.317723491e-001	1.366902233e-002			
1.322606304e-001	6.527122281e-002			1.322606304e-001	-2.310746252e-002			1.322606304e-001	4.029390062e-002			
1.327489116e-001	3.579774560e-002			1.327489116e-001	4.113370292e-003			1.327489116e-001	2.983412701e-002			
1.332371929e-001	8.949436400e-003			1.332371929e-001	-6.012779516e-002			1.332371929e-001	4.433517679e-002			
1.337254741e-001	-6.920897483e-003			1.337254741e-001	-1.657446265e-002			1.337254741e-001	1.129180106e-002			
1.342137554e-001	1.491572733e-002			1.342137554e-001	-1.209814792e-003			1.342137554e-001	-5.586469998e-003			
1.347020366e-001	6.348133553e-002			1.347020366e-001	5.202203605e-003			1.347020366e-001	-2.971526594e-003			
1.351903179e-001	4.773032747e-002			1.351903179e-001	1.403385159e-002			1.351903179e-001	-6.061914253e-003			
1.356785991e-001	1.205190769e-002			1.356785991e-001	2.056685146e-003			1.356785991e-001	2.531740658e-002			
1.361668804e-001	8.949436400e-003			1.361668804e-001	-2.177666625e-003			1.361668804e-001	1.295585595e-002			
1.366551616e-001	2.386516373e-004			1.366551616e-001	-3.847211038e-002			1.366551616e-001	4.005617849e-002			
1.371434429e-001	3.353055505e-002			1.371434429e-001	1.572759229e-002			1.371434429e-001	-6.537358508e-003			
1.376317241e-001	3.782628452e-002			1.376317241e-001	-5.807111001e-003			1.376317241e-001	3.328109786e-003			
1.381200054e-001	4.629841764e-002			1.381200054e-001	1.076735165e-002			1.381200054e-001	-2.365335169e-002			
1.386082866e-001	1.312584005e-003			1.386082866e-001	-1.669544413e-002			1.386082866e-001	4.041276168e-003			
1.390965679e-001	-1.933078262e-002			1.390965679e-001	6.412018397e-003			1.390965679e-001	-2.091954722e-002			
1.395848491e-001	-1.408044660e-002			1.395848491e-001	-4.173861032e-002			1.395848491e-001	4.041276168e-003			
1.400731304e-001	4.999751802e-002			1.400731304e-001	-1.137225904e-002			1.400731304e-001	2.721918361e-002			
1.405614116e-001	7.087953629e-002			1.405614116e-001	-3.629444376e-004			1.405614116e-001	1.295585595e-002			
1.410496929e-001	5.751504460e-002			1.410496929e-001	8.831647981e-003			1.410496929e-001	3.399426424e-002			
1.415379741e-001	3.818426197e-002			1.415379741e-001	-3.750425855e-003			1.415379741e-001	2.270246318e-002			
1.420262554e-001	-6.085616752e-003			1.420262554e-001	-3.641542524e-002			1.420262554e-001	4.350314934e-002			
1.425145366e-001	-2.088201827e-002			1.425145366e-001	1.040440721e-002			1.425145366e-001	-2.246474105e-002			
1.430028179e-001	4.904291147e-002			1.430028179e-001	-2.468022175e-002			1.430028179e-001	3.684692977e-002			
1.434910991e-001	6.324268390e-002			1.434910991e-001	3.665738819e-002			1.434910991e-001	-8.557996592e-003			
1.439793804e-001	3.973549762e-002			1.439793804e-001	9.436555377e-003			1.439793804e-001	1.545193829e-002			
1.444676616e-001	2.279123137e-002			1.444676616e-001	1.693740709e-003			1.444676616e-001	3.066615445e-002			
1.449559429e-001	1.789887280e-003			1.449559429e-001	-7.258888751e-003			1.449559429e-001	2.127613042e-002			
1.454442241e-001	1.646696298e-002			1.454442241e-001	-2.492218471e-002			1.454442241e-001	4.029390062e-002			
1.459325054e-001	6.300403226e-002			1.459325054e-001	4.536805470e-002			1.459325054e-001	1.010319042e-002			
1.464207866e-001	7.768110795e-002			1.464207866e-001	-1.306599975e-002			1.464207866e-001	4.017503956e-002			
1.469090679e-001	4.021280089e-002			1.469090679e-001	2.286549957e-002			1.469090679e-001	-8.557996592e-003			
1.473973491e-001	1.240988514e-002			1.473973491e-001	-1.693740709e-003			1.473973491e-001	9.746607230e-003			
1.478856304e-001	-6.801571664e-003			1.478856304e-001	-4.839259167e-003			1.478856304e-001	-5.705331061e-003			
1.483739116e-001	1.646696298e-002			1.483739116e-001	1.996194407e-002			1.483739116e-001	3.684692977e-003			
1.488621929e-001	6.980560392e-002			1.488621929e-001	-1.415483306e-002			1.488621929e-001	3.328109786e-002			
1.493504741e-001	7.648784977e-002			1.493504741e-001	2.794672169e-002			1.493504741e-001	2.448537914e-002			
1.498387554e-001	5.739571878e-002			1.498387554e-001	2.661592542e-003			1.498387554e-001	3.363768105e-002			
1.503270366e-001	3.532044233e-002			1.503270366e-001	-1.887311075e-002			1.503270366e-001	4.290884402e-002			
1.508153179e-001	-2.267190555e-003			1.508153179e-001	-1.512268490e-002			1.508153179e-001	3.506401381e-002			
1.513035991e-001	6.204942571e-003			1.513035991e-001	-1.475974046e-002			1.513035991e-001	1.034091255e-002			
1.517918804e-001	5.262268603e-002			1.517918804e-001	1.621151821e-002			1.517918804e-001	-9.508885102e-004			
1.522801616e-001	6.014021261e-002			1.522801616e-001	7.258888751e-004			1.522801616e-001	1.402560553e-002			
1.527684429e-001	2.660965756e-002			1.527684429e-001	1.911507371e-002			1.527684429e-001	1.461991084e-002			
1.532567241e-001	6.085616752e-003			1.532567241e-001	1.814722188e-002			1.532567241e-001	9.984329357e-003			
1.537450054e-001	-3.699100379e-003			1.537450054e-001	-4.137566588e-002			1.537450054e-001	4.100706700e-002			
1.542332866e-001	4.534381109e-003			1.542332866e-001	2.843064761e-002			1.542332866e-001	-2.496082339e-003			
1.547215679e-001	5.071347293e-002			1.547215679e-001	1.790525892e-002			1.547215679e-001	-5.943053189e-004			
1.552098491e-001	6.682245846e-002			1.552098491e-001	-1.173520348e-002			1.552098491e-001	9.627746166e-003			
1.556981304e-001	1.181325605e-002			1.556981304e-001	2.177666625e-003			1.556981304e-001	-2.852665531e-003			
1.561864116e-001	-1.587033388e-002			1.561864116e-001	-5.081222126e-003			1.561864116e-001	-1.188610638e-002			
1.566746929e-001	-1.587033388e-002			1.566746929e-001	-2.661592542e-002			1.566746929e-001	-8.795718720e-003			
1.571629741e-001	5.966290934e-004			1.571629741e-001	-2.613199950e-002			1.571629741e-001	-1.188610638e-004			
1.576512554e-001	5.679908969e-002			1.576512554e-001	4.476314730e-003			1.576512554e-001	-3.684692977e-003			
1.581395366e-001	7.445931085e-002			1.581395366e-001	-2.685788838e-002			1.581395366e-001	2.567398978e-002			
1.586278179e-001	5.644111223e-002			1.586278179e-001	-1.887311075e-002			1.586278179e-001	4.492948211e-002			
1.591160991e-001	-5.131010203e-003			1.591160991e-001	-3.266499938e-002			1.591160991e-001	3.649034658e-002			
1.596043804e-001	1.312584005e-003			1.596043804e-001	-2.056685146e-002			1.596043804e-001	2.579285084e-002			
1.600926616e-001	2.016606336e-002			1.600926616e-001	-1.959899963e-002			1.600926616e-001	1.592738255e-002			
1.605809429e-001	4.940088893e-002			1.605809429e-001	4.440020286e-002			1.605809429e-001	-1.652168787e-002			
1.610692241e-001	5.691841551e-002			1.610692241e-001	2.891457353e-002			1.610692241e-001	-2.614943403e-003			
1.615575054e-001	4.200268817e-002			1.615575054e-001	3.871407334e-003			1.615575054e-001	2.139499148e-002			
1.620457866e-001	-8.352807307e-003			1.620457866e-001	3.060831423e-002			1.620457866e-001	1.307471702e-002			
1.625340679e-001	2.147864736e-003			1.625340679e-001	-2.129274034e-002			1.625340679e-001	3.114159871e-002			
1.630223491e-001	4.033212671e-002			1.630223491e-001	-1.633249969e-002			1.630223491e-001	3.506401381e-002			
1.635106304e-001	4.784965329e-002			1.635106304e-001	2.080881442e-002			1.635106304e-001	9.033440847e-003			
1.639989116e-001	5.918560606e-002			1.639989116e-001	9.073610939e-003			1.639989116e-001	1.164838425e-002			
1.644871929e-001	1.229055932e-002			1.644871929e-001	-1.439679602e-002			1.644871929e-001	-5.943053189e-004			
1.649754741e-001	-5.846965115e-003			1.649754741e-001	2.455924028e-002			1.649754741e-001	-6.656219572e-003			
1.654637554e-001	4.534381109e-003			1.654637554e-001	1.173520348e-002			1.654637554e-001	4.635581487e-003			
1.659520366e-001	4.474718200e-002			1.659520366e-001	-2.105077738e-002			1.659520366e-001	4.029390062e-002			
1.664403179e-001	8.233481488e-002			1.664403179e-001	-7.258888751e-004			1.664403179e-001	2.745690573e-002			
1.669285991e-001	6.252672898e-002			1.669285991e-001	-9.920481293e-003			1.669285991e-001	2.614943403e-002			
1.674168804e-001	3.615572306e-002			1.674168804e-001	-1.572759229e-003			1.674168804e-001	4.469175998e-002			
1.679051616e-001	2.577437683e-002			1.679051616e-001	-2.092979590e-002			1.679051616e-001	4.172023339e-002			
1.683934429e-001	2.028538917e-003			1.683934429e-001	1.439679602e-002			1.683934429e-001	2.008751978e-002			
1.688817241e-001	3.042808376e-002			1.688817241e-001	1.161422200e-002			1.688817241e-001	9.033440847e-003			
1.693700054e-001	6.777706500e-002			1.693700054e-001	4.718277688e-003			1.693700054e-001	2.436651807e-002			
1.698582866e-001	6.598717772e-002			1.698582866e-001	4.101272144e-002			1.698582866e-001	2.258360212e-003			
1.703465679e-001	1.622831134e-002			1.703465679e-001	-2.298648105e-003			1.703465679e-001	4.385973253e-002			
1.708348491e-001	1.443842406e-002			1.708348491e-001	2.516414767e-002			1.708348491e-001	3.007184914e-002			
1.713231304e-001	1.324516587e-002			1.713231304e-001	-2.746279578e-002			1.713231304e-001	4.397859360e-002			
1.718114116e-001	3.603639724e-002			1.718114116e-001	3.193911051e-002			1.718114116e-001	7.369385954e-003			
1.722996929e-001	6.598717772e-002			1.722996929e-001	8.226740585e-003			1.722996929e-001	1.771029850e-002			
1.727879741e-001	5.536717986e-002			1.727879741e-001	-7.379870230e-003			1.727879741e-001	1.687827106e-002			
1.732762554e-001	9.665391312e-003			1.732762554e-001	2.165568477e-002			1.732762554e-001	-5.943053189e-003			
1.737645366e-001	-1.980808590e-002			1.737645366e-001	-6.895944314e-003			1.737645366e-001	8.082552337e-003			
1.742528179e-001	5.011684384e-003			1.742528179e-001	1.064637017e-002			1.742528179e-001	-1.034091255e-002			
1.747410991e-001	3.591707142e-002			1.747410991e-001	-1.234011088e-002			1.747410991e-001	3.114159871e-002			
1.752293804e-001	8.973301564e-002			1.752293804e-001	3.145518459e-002			1.752293804e-001	1.473877191e-002			
1.757176616e-001	7.601054649e-002			1.757176616e-001	-2.492218471e-002			1.757176616e-001	5.527039466e-002			
1.762059429e-001	3.329190341e-002			1.762059429e-001	8.105759106e-003			1.762059429e-001	3.518287488e-002			
1.766942241e-001	-6.562920027e-003			1.766942241e-001	-3.919799926e-002			1.766942241e-001	4.160137232e-002			
1.771825054e-001	5.131010203e-003			1.771825054e-001	-1.330796271e-003			1.771825054e-001	1.152952319e-002			
1.776707866e-001	3.364988087e-002			1.776707866e-001	5.807111001e-003			1.776707866e-001	-3.684692977e-003			
1.781590679e-001	6.694178427e-002			1.781590679e-001	1.899409223e-002			1.781590679e-001	1.259927276e-002			
1.786473491e-001	6.610650354e-002			1.786473491e-001	3.823014742e-002			1.786473491e-001	1.188610638e-002			
1.791356304e-001	1.276786260e-002			1.791356304e-001	-1.270305531e-002			1.791356304e-001	3.803554041e-002			
1.796239116e-001	-1.372246915e-002			1.796239116e-001	1.318698123e-002			1.796239116e-001	1.045977361e-002			
1.801121929e-001	2.350718628e-002			1.801121929e-001	-1.500170342e-002			1.801121929e-001	3.684692977e-002			
1.806004741e-001	4.438920455e-002			1.806004741e-001	6.291036918e-003			1.806004741e-001	7.250524890e-003			
1.810887554e-001	5.811167369e-002			1.810887554e-001	2.201862921e-002			1.810887554e-001	1.854232595e-002			
1.815770366e-001	5.441257331e-002			1.815770366e-001	1.016244425e-002			1.815770366e-001	7.369385954e-003			
1.820653179e-001	4.534381109e-003			1.820653179e-001	1.415483306e-002			1.820653179e-001	-6.180775316e-003			
1.825535991e-001	-2.123999572e-002			1.825535991e-001	3.266499938e-003			1.825535991e-001	5.943053189e-003			
1.830418804e-001	1.861482771e-002			1.830418804e-001	2.298648105e-003			1.830418804e-001	4.278998296e-003			
1.835301616e-001	7.219212030e-002			1.835301616e-001	-2.770475873e-002			1.835301616e-001	4.813873083e-002			
1.840184429e-001	9.128425128e-002			1.840184429e-001	2.528512915e-002			1.840184429e-001	3.518287488e-002			
1.845067241e-001	7.601054649e-002			1.845067241e-001	1.935703667e-003			1.845067241e-001	4.861417509e-002			
1.849950054e-001	3.281460013e-002			1.849950054e-001	-8.710666501e-003			1.849950054e-001	3.993731743e-002			
1.854832866e-001	5.608313478e-003			1.854832866e-001	-3.387481417e-003			1.854832866e-001	3.637148552e-002			
1.859715679e-001	1.133595277e-002			1.859715679e-001	9.073610939e-003			1.859715679e-001	1.533307723e-002			
1.864598491e-001	5.321931513e-002			1.864598491e-001	1.778427744e-002			1.864598491e-001	5.943053189e-003			
1.869481304e-001	6.610650354e-002			1.869481304e-001	8.710666501e-003			1.869481304e-001	1.259927276e-002			
1.874364116e-001	5.536717986e-002			1.874364116e-001	5.238498049e-002			1.874364116e-001	1.866118701e-002			
1.879246929e-001	4.295729472e-002			1.879246929e-001	3.532659192e-002			1.879246929e-001	4.457289892e-002			
