Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
5.223675799e+000	5.954358352e-002			5.223675799e+000	2.964046240e-002			5.223675799e+000	4.659353700e-002			
5.224164080e+000	3.305325177e-002			5.224164080e+000	5.456264711e-002			5.224164080e+000	4.683125913e-002			
5.224652362e+000	3.818426197e-003			5.224652362e+000	1.064637017e-002			5.224652362e+000	7.131663827e-002			
5.225140643e+000	-3.854223943e-002			5.225140643e+000	1.282403679e-002			5.225140643e+000	5.122911849e-002			
5.225628924e+000	-4.546313691e-002			5.225628924e+000	3.774622151e-002			5.225628924e+000	3.898642892e-002			
5.226117205e+000	2.159797318e-002			5.226117205e+000	5.044927682e-002			5.226117205e+000	3.042843233e-002			
5.226605487e+000	4.570178855e-002			5.226605487e+000	7.537146153e-002			5.226605487e+000	2.270246318e-002			
5.227093768e+000	2.291055718e-002			5.227093768e+000	5.407872120e-002			5.227093768e+000	3.898642892e-002			
5.227582049e+000	-2.446179283e-002			5.227582049e+000	5.758718409e-002			5.227582049e+000	4.267112190e-002			
5.228070330e+000	-3.675235215e-002			5.228070330e+000	2.455924028e-002			5.228070330e+000	4.231453870e-002			
5.228558612e+000	-3.042808376e-002			5.228558612e+000	2.709985134e-002			5.228558612e+000	4.576150955e-002			
5.229046893e+000	1.324516587e-002			5.229046893e+000	7.767010964e-002			5.229046893e+000	1.081635680e-002			
5.229535174e+000	5.357729258e-002			5.229535174e+000	2.685788838e-002			5.229535174e+000	3.387540318e-002			
5.230023455e+000	-4.534381109e-003			5.230023455e+000	4.972338795e-002			5.230023455e+000	5.467608934e-003			
5.230511737e+000	-5.691841551e-002			5.230511737e+000	2.177666625e-002			5.230511737e+000	5.824192125e-003			
5.231000018e+000	-4.570178855e-002			5.231000018e+000	-4.839259167e-003			5.231000018e+000	2.698146148e-002			
5.231488299e+000	-4.319594636e-002			5.231488299e+000	1.971998111e-002			5.231488299e+000	1.664054893e-002			
5.231976580e+000	4.271864308e-002			5.231976580e+000	4.210155476e-002			5.231976580e+000	3.958073424e-002			
5.232464862e+000	6.479391954e-002			5.232464862e+000	3.496364749e-002			5.232464862e+000	3.851098466e-002			
5.232953143e+000	1.945010844e-002			5.232953143e+000	4.548903617e-002			5.232953143e+000	5.051595211e-002			
5.233441424e+000	-3.985482344e-002			5.233441424e+000	1.451777750e-002			5.233441424e+000	2.745690573e-002			
5.233929705e+000	-5.488987659e-002			5.233929705e+000	4.476314730e-003			5.233929705e+000	3.601490232e-002			
5.234417987e+000	-3.830358779e-002			5.234417987e+000	3.351186973e-002			5.234417987e+000	1.818574276e-002			
5.234906268e+000	-5.966290934e-004			5.234906268e+000	3.568953636e-002			5.234906268e+000	9.152301911e-003			
5.235394549e+000	3.007010630e-002			5.235394549e+000	4.911848055e-002			5.235394549e+000	6.537358508e-003			
5.235882830e+000	-6.204942571e-003			5.235882830e+000	1.524366638e-002			5.235882830e+000	3.898642892e-002			
5.236371112e+000	-4.236066563e-002			5.236371112e+000	4.125468440e-002			5.236371112e+000	2.959640488e-002			
5.236859393e+000	-5.429324750e-002			5.236859393e+000	7.742814668e-003			5.236859393e+000	4.160137232e-002			
5.237347674e+000	-2.350718628e-002			5.237347674e+000	3.230205494e-002			5.237347674e+000	4.290884402e-002			
5.237835955e+000	1.348381751e-002			5.237835955e+000	6.944336905e-002			5.237835955e+000	-1.664054893e-003			
5.238324237e+000	2.732561248e-002			5.238324237e+000	4.125468440e-002			5.238324237e+000	2.068182510e-002			
5.238812518e+000	1.909213099e-003			5.238812518e+000	5.674031374e-002			5.238812518e+000	1.652168787e-002			
5.239300799e+000	-5.369661840e-002			5.239300799e+000	1.790525892e-002			5.239300799e+000	2.686260041e-002			
5.239789080e+000	-5.560583150e-002			5.239789080e+000	3.653640671e-002			5.239789080e+000	1.022205148e-002			
5.240277362e+000	-1.419977242e-002			5.240277362e+000	1.935703667e-002			5.240277362e+000	3.767895722e-002			
5.240765643e+000	4.295729472e-002			5.240765643e+000	3.689935115e-002			5.240765643e+000	3.411312530e-002			
5.241253924e+000	5.524785404e-002			5.241253924e+000	5.480461007e-002			5.241253924e+000	3.387540318e-002			
5.241742205e+000	1.909213099e-002			5.241742205e+000	3.460070305e-002			5.241742205e+000	5.907394870e-002			
5.242230487e+000	-3.579774560e-002			5.242230487e+000	2.818868465e-002			5.242230487e+000	5.574583891e-002			
5.242718768e+000	-5.465122495e-002			5.242718768e+000	1.475974046e-002			5.242718768e+000	4.243339977e-002			
5.243207049e+000	-2.159797318e-002			5.243207049e+000	4.064977701e-002			5.243207049e+000	2.519854552e-002			
5.243695330e+000	2.863819648e-002			5.243695330e+000	5.468362859e-002			5.243695330e+000	2.282132425e-002			
5.244183612e+000	4.128673326e-002			5.244183612e+000	5.637736930e-002			5.244183612e+000	2.840779424e-002			
5.244671893e+000	-4.057077835e-003			5.244671893e+000	5.286890640e-002			5.244671893e+000	4.552378743e-002			
5.245160174e+000	-3.794561034e-002			5.245160174e+000	4.512609174e-002			5.245160174e+000	4.041276168e-002			
5.245648455e+000	-4.283796890e-002			5.245648455e+000	2.347040696e-002			5.245648455e+000	5.443836721e-002			
5.246136737e+000	-9.068762219e-003			5.246136737e+000	5.722423966e-002			5.246136737e+000	2.626829509e-002			
5.246625018e+000	3.555909396e-002			5.246625018e+000	6.254742474e-002			5.246625018e+000	2.270246318e-002			
5.247113299e+000	3.245662268e-002			5.247113299e+000	4.742473984e-002			5.247113299e+000	2.377221276e-002			
5.247601580e+000	-1.014269459e-002			5.247601580e+000	4.839259167e-002			5.247601580e+000	2.721918361e-002			
5.248089862e+000	-5.071347293e-002			5.248089862e+000	8.105759106e-003			5.248089862e+000	2.543626765e-002			
5.248578143e+000	-5.691841551e-002			5.248578143e+000	2.407531436e-002			5.248578143e+000	2.270246318e-002			
5.249066424e+000	2.744493829e-003			5.249066424e+000	2.964046240e-002			5.249066424e+000	3.672806871e-002			
5.249554705e+000	5.214538276e-002			5.249554705e+000	3.169714755e-002			5.249554705e+000	3.660920764e-002			
5.250042987e+000	4.247999145e-002			5.250042987e+000	6.049073959e-002			5.250042987e+000	2.484196233e-002			
5.250531268e+000	-7.040223302e-003			5.250531268e+000	2.141372182e-002			5.250531268e+000	4.671239806e-002			
5.251019549e+000	-4.522448528e-002			5.251019549e+000	7.137907272e-003			5.251019549e+000	4.481062104e-002			
5.251507830e+000	-4.617909183e-002			5.251507830e+000	2.891457353e-002			5.251507830e+000	2.876437743e-002			
5.251996112e+000	-2.314920882e-002			5.251996112e+000	3.085027719e-002			5.251996112e+000	5.824192125e-003			
5.252484393e+000	2.434246701e-002			5.252484393e+000	4.851357315e-002			5.252484393e+000	5.943053189e-003			
5.252972674e+000	3.627504888e-002			5.252972674e+000	3.907701778e-002			5.252972674e+000	3.304337573e-002			
5.253460955e+000	-4.582111437e-002			5.253460955e+000	3.835112890e-002			5.253460955e+000	1.390674446e-002			
5.253949237e+000	-6.777706500e-002			5.253949237e+000	1.609053673e-002			5.253949237e+000	4.492948211e-002			
5.254437518e+000	-4.832695656e-002			5.254437518e+000	2.903555500e-003			5.254437518e+000	3.922415105e-002			
5.254925799e+000	-2.804156739e-002			5.254925799e+000	4.718277688e-002			5.254925799e+000	1.901777020e-003			
5.255414080e+000	4.021280089e-002			5.255414080e+000	6.448312841e-002			5.255414080e+000	2.472310127e-002			
5.255902362e+000	3.460448741e-002			5.255902362e+000	3.702033263e-002			5.255902362e+000	1.771029850e-002			
5.256390643e+000	-4.188336235e-002			5.256390643e+000	3.447972157e-002			5.256390643e+000	2.020638084e-002			
5.256878924e+000	-6.431661626e-002			5.256878924e+000	3.266499938e-002			5.256878924e+000	4.041276168e-003			
5.257367205e+000	-4.057077835e-002			5.257367205e+000	-1.052538869e-002			5.257367205e+000	3.137932084e-002			
5.257855487e+000	1.121662696e-002			5.257855487e+000	4.464216582e-002			5.257855487e+000	1.426332765e-002			
5.258343768e+000	5.632178641e-002			5.258343768e+000	4.258548067e-002			5.258343768e+000	2.983412701e-002			
5.258832049e+000	4.963954057e-002			5.258832049e+000	3.689935115e-002			5.258832049e+000	4.481062104e-002			
5.259320330e+000	-3.818426197e-003			5.259320330e+000	3.218107346e-002			5.259320330e+000	5.895508763e-002			
5.259808612e+000	-6.002088679e-002			5.259808612e+000	1.584857377e-002			5.259808612e+000	4.504834317e-002			
5.260296893e+000	-4.152538490e-002			5.260296893e+000	1.851016632e-002			5.260296893e+000	2.721918361e-002			
5.260785174e+000	-4.773032747e-003			5.260785174e+000	2.843064761e-002			5.260785174e+000	3.946187317e-002			
5.261273455e+000	4.283796890e-002			5.261273455e+000	9.291377602e-002			5.261273455e+000	1.901777020e-003			
5.261761737e+000	3.353055505e-002			5.261761737e+000	3.919799926e-002			5.261761737e+000	4.290884402e-002			
5.262250018e+000	-1.956943426e-002			5.262250018e+000	4.403725842e-002			5.262250018e+000	3.767895722e-002			
5.262738299e+000	-5.250336022e-002			5.262738299e+000	2.322844400e-002			5.262738299e+000	5.218000700e-002			
5.263226580e+000	-2.637100593e-002			5.263226580e+000	2.613199950e-002			5.263226580e+000	4.385973253e-002			
5.263714862e+000	1.252921096e-002			5.263714862e+000	4.657786949e-002			5.263714862e+000	2.805121105e-002			
5.264203143e+000	2.350718628e-002			5.264203143e+000	6.436214693e-002			5.264203143e+000	1.366902233e-002			
5.264691424e+000	2.147864736e-002			5.264691424e+000	7.464557266e-002			5.264691424e+000	1.307471702e-003			
5.265179705e+000	-1.885347935e-002			5.265179705e+000	2.371236992e-002			5.265179705e+000	2.876437743e-002			
5.265667987e+000	-5.608313478e-002			5.265667987e+000	4.452118434e-002			5.265667987e+000	1.378788340e-002			
5.266156268e+000	-3.913886852e-002			5.266156268e+000	7.863796147e-003			5.266156268e+000	4.813873083e-002			
5.266644549e+000	3.257594850e-002			5.266644549e+000	2.480120323e-002			5.266644549e+000	4.409745466e-002			
5.267132830e+000	5.142942785e-002			5.267132830e+000	5.093320274e-002			5.267132830e+000	3.827326254e-002			
5.267621112e+000	3.663302633e-002			5.267621112e+000	7.682323928e-002			5.267621112e+000	2.793234999e-002			
5.268109393e+000	-2.386516373e-003			5.268109393e+000	3.629444376e-002			5.268109393e+000	5.420064508e-002			
5.268597674e+000	-4.212201399e-002			5.268597674e+000	1.040440721e-002			5.268597674e+000	5.420064508e-002			
5.269085955e+000	-3.722965543e-002			5.269085955e+000	3.617346228e-002			5.269085955e+000	3.102273765e-002			
5.269574237e+000	2.159797318e-002			5.269574237e+000	2.250255513e-002			5.269574237e+000	4.255226083e-002			
5.270062518e+000	5.548650568e-002			5.270062518e+000	4.706179540e-002			5.270062518e+000	4.813873083e-002			
5.270550799e+000	1.157460441e-002			5.270550799e+000	6.883846166e-002			5.270550799e+000	2.876437743e-002			
5.271039080e+000	-3.066673540e-002			5.271039080e+000	4.089173997e-002			5.271039080e+000	4.065048381e-002			
5.271527362e+000	-3.746830706e-002			5.271527362e+000	4.706179540e-002			5.271527362e+000	4.136365019e-002			
5.272015643e+000	-3.233729686e-002			5.272015643e+000	3.907701778e-002			5.272015643e+000	2.888323850e-002			
5.272503924e+000	1.766022116e-002			5.272503924e+000	6.811257278e-002			5.272503924e+000	2.400993488e-002			
5.272992205e+000	3.042808376e-002			5.272992205e+000	2.528512915e-002			5.272992205e+000	3.161704296e-002			
5.273480487e+000	-1.396112078e-002			5.273480487e+000	5.323185084e-002			5.273480487e+000	1.057863468e-002			
5.273968768e+000	-4.343459800e-002			5.273968768e+000	4.246449919e-002			5.273968768e+000	4.992164679e-003			
5.274457049e+000	-6.885099737e-002			5.274457049e+000	-6.049073959e-003			5.274457049e+000	2.733804467e-002			
5.274945330e+000	-3.711032961e-002			5.274945330e+000	6.484607284e-002			5.274945330e+000	-9.033440847e-003			
5.275433612e+000	3.842291361e-002			5.275433612e+000	1.705838857e-002			5.275433612e+000	4.932734147e-002			
5.275921893e+000	5.536717986e-002			5.275921893e+000	4.899749907e-002			5.275921893e+000	4.647467594e-002			
5.276410174e+000	1.169393023e-002			5.276410174e+000	4.246449919e-002			5.276410174e+000	5.800419912e-002			
5.276898455e+000	-1.217123350e-002			5.276898455e+000	1.488072194e-002			5.276898455e+000	6.584902933e-002			
5.277386737e+000	-3.388853250e-002			5.277386737e+000	1.512268490e-002			5.277386737e+000	6.014369827e-002			
5.277875018e+000	-3.687167797e-002			5.277875018e+000	3.605248080e-002			5.277875018e+000	3.649034658e-002			
5.278363299e+000	3.007010630e-002			5.278363299e+000	8.517096135e-002			5.278363299e+000	1.105407893e-002			
5.278851580e+000	5.739571878e-002			5.278851580e+000	4.548903617e-002			5.278851580e+000	4.897075828e-002			
5.279339862e+000	8.591458944e-003			5.279339862e+000	6.980631349e-002			5.279339862e+000	3.363768105e-002			
5.279828143e+000	-3.054740958e-002			5.279828143e+000	5.081222126e-002			5.279828143e+000	4.516720424e-002			
5.280316424e+000	-2.410381537e-002			5.280316424e+000	9.315573897e-003			5.280316424e+000	6.965258337e-002			
5.280804705e+000	-1.730224371e-002			5.280804705e+000	3.786720299e-002			5.280804705e+000	4.231453870e-002			
5.281292987e+000	1.240988514e-002			5.281292987e+000	9.134101679e-002			5.281292987e+000	1.188610638e-003			
5.281781268e+000	4.033212671e-002			5.281781268e+000	5.746620261e-002			5.281781268e+000	1.925549233e-002			
5.282269549e+000	-9.426739675e-003			5.282269549e+000	3.774622151e-002			5.282269549e+000	2.531740658e-002			
5.282757830e+000	-6.264605480e-002			5.282757830e+000	6.194251734e-002			5.282757830e+000	4.635581487e-003			
5.283246112e+000	-5.131010203e-002			5.283246112e+000	2.286549957e-002			5.283246112e+000	2.888323850e-002			
5.283734393e+000	-1.730224371e-002			5.283734393e+000	1.863114779e-002			5.283734393e+000	3.851098466e-002			
5.284222674e+000	3.651370051e-002			5.284222674e+000	6.641883207e-002			5.284222674e+000	2.721918361e-002			
5.284710955e+000	5.679908969e-002			5.284710955e+000	6.327331361e-002			5.284710955e+000	3.910528998e-002			
5.285199237e+000	2.279123137e-002			5.285199237e+000	3.496364749e-002			5.285199237e+000	6.501700189e-002			
5.285687518e+000	-3.830358779e-002			5.285687518e+000	1.463875898e-002			5.285687518e+000	6.216433636e-002			
5.286175799e+000	-4.247999145e-002			5.286175799e+000	2.867261057e-002			5.286175799e+000	5.158570168e-002			
5.286664080e+000	-8.591458944e-003			5.286664080e+000	1.282403679e-002			5.286664080e+000	4.576150955e-002			
5.287152362e+000	3.436583578e-002			5.287152362e+000	6.145859143e-002			5.287152362e+000	2.175157467e-002			
5.287640643e+000	4.069010417e-002			5.287640643e+000	5.698227670e-002			5.287640643e+000	3.339995892e-002			
5.288128924e+000	-7.875504032e-003			5.288128924e+000	3.847211038e-002			5.288128924e+000	4.706898126e-002			
5.288617205e+000	-5.417392168e-002			5.288617205e+000	6.194251734e-002			5.288617205e+000	3.007184914e-002			
5.289105487e+000	-4.057077835e-002			5.289105487e+000	2.250255513e-002			5.289105487e+000	4.457289892e-002			
5.289593768e+000	-1.658628880e-002			5.289593768e+000	6.061172107e-002			5.289593768e+000	1.616510467e-002			
5.290082049e+000	1.276786260e-002			5.290082049e+000	8.057366514e-002			5.290082049e+000	-3.684692977e-003			
5.290570330e+000	2.577437683e-002			5.290570330e+000	5.359479528e-002			5.290570330e+000	1.901777020e-003			
5.291058612e+000	-2.756426411e-002			5.291058612e+000	4.597296209e-002			5.291058612e+000	1.188610638e-002			
5.291546893e+000	-5.572515732e-002			5.291546893e+000	3.254401790e-002			5.291546893e+000	8.320274464e-003			
5.292035174e+000	-5.333864095e-002			5.292035174e+000	6.774962834e-003			5.292035174e+000	1.771029850e-002			
5.292523455e+000	-1.658628880e-002			5.292523455e+000	6.170055439e-003			5.292523455e+000	4.076934488e-002			
5.293011737e+000	3.651370051e-002			5.293011737e+000	3.072929571e-002			5.293011737e+000	2.840779424e-002			
5.293500018e+000	2.601302847e-002			5.293500018e+000	3.012438832e-002			5.293500018e+000	3.137932084e-002			
5.293988299e+000	-1.527370479e-002			5.293988299e+000	1.959899963e-002			5.293988299e+000	4.397859360e-002			
5.294476580e+000	-6.706111009e-002			5.294476580e+000	-2.734181430e-002			5.294476580e+000	4.148251126e-002			
5.294964862e+000	-5.477055077e-002			5.294964862e+000	2.504316619e-002			5.294964862e+000	1.568966042e-002			
5.295453143e+000	-2.016606336e-002			5.295453143e+000	8.952629460e-003			5.295453143e+000	3.316223679e-002			
5.295941424e+000	1.205190769e-002			5.295941424e+000	5.250596197e-002			5.295941424e+000	4.516720424e-003			
5.296429705e+000	3.937752016e-002			5.296429705e+000	6.121662847e-002			5.296429705e+000	1.438218872e-002			
5.296917987e+000	-2.028538917e-003			5.296917987e+000	5.553049895e-002			5.296917987e+000	4.730670338e-002			
5.297406268e+000	-4.761100165e-002			5.297406268e+000	5.311086936e-002			5.297406268e+000	2.460424020e-002			
5.297894549e+000	-3.782628452e-002			5.297894549e+000	1.209814792e-002			5.297894549e+000	4.445403785e-002			
5.298382830e+000	-2.601302847e-002			5.298382830e+000	5.613540634e-002			5.298382830e+000	-6.656219572e-003			
5.298871112e+000	1.408044660e-002			5.298871112e+000	4.234351772e-002			5.298871112e+000	1.937435340e-002			
5.299359393e+000	4.283796890e-002			5.299359393e+000	8.613881318e-002			5.299359393e+000	1.045977361e-002			
5.299847674e+000	-3.472381323e-002			5.299847674e+000	3.653640671e-002			5.299847674e+000	5.824192125e-003			
5.300335955e+000	-5.930493188e-002			5.300335955e+000	1.935703667e-002			5.300335955e+000	1.996865871e-002			
5.300824237e+000	-5.309998931e-002			5.300824237e+000	2.250255513e-002			5.300824237e+000	1.854232595e-002			
5.301312518e+000	9.546065494e-004			5.301312518e+000	1.342894419e-002			5.301312518e+000	4.956506360e-002			
5.301800799e+000	5.739571878e-002			5.301800799e+000	5.286890640e-002			5.301800799e+000	3.720351296e-002			
5.302289080e+000	4.247999145e-002			5.302289080e+000	4.427922138e-002			5.302289080e+000	5.348747870e-002			
5.302777362e+000	-1.061999786e-002			5.302777362e+000	4.161762884e-002			5.302777362e+000	5.479495040e-002			
5.303265643e+000	-3.782628452e-002			5.303265643e+000	1.379188863e-002			5.303265643e+000	5.443836721e-002			
5.303753924e+000	-4.641774346e-002			5.303753924e+000	2.117175886e-002			5.303753924e+000	3.351881999e-002			
5.304242205e+000	-1.348381751e-002			5.304242205e+000	4.500511026e-002			5.304242205e+000	2.828893318e-002			
5.304730487e+000	2.899617394e-002			5.304730487e+000	4.476314730e-002			5.304730487e+000	2.234587999e-002			
5.305218768e+000	1.789887280e-002			5.305218768e+000	5.879699889e-002			5.305218768e+000	2.187043574e-002			
5.305707049e+000	-2.708696084e-002			5.305707049e+000	4.379529547e-002			5.305707049e+000	3.684692977e-002			
5.306195330e+000	-4.617909183e-002			5.306195330e+000	4.476314730e-002			5.306195330e+000	4.076934488e-002			
5.306683612e+000	-3.651370051e-002			5.306683612e+000	1.923605519e-002			5.306683612e+000	4.243339977e-002			
5.307171893e+000	-4.653706928e-003			5.307171893e+000	6.061172107e-002			5.307171893e+000	2.139499148e-002			
5.307660174e+000	2.541639938e-002			5.307660174e+000	6.617686912e-002			5.307660174e+000	1.509535510e-002			
5.308148455e+000	5.369661840e-003			5.308148455e+000	4.270646215e-002			5.308148455e+000	1.355016127e-002			
5.308636737e+000	-3.376920668e-002			5.308636737e+000	5.032829534e-002			5.308636737e+000	6.893941699e-003			
5.309125018e+000	-6.801571664e-002			5.309125018e+000	1.947801815e-002			5.309125018e+000	1.901777020e-002			
5.309613299e+000	-4.522448528e-002			5.309613299e+000	3.750425855e-002			5.309613299e+000	9.390024038e-003			
5.310101580e+000	1.002336877e-002			5.310101580e+000	1.475974046e-002			5.310101580e+000	3.720351296e-002			
5.310589862e+000	3.197931940e-002			5.310589862e+000	3.206009198e-002			5.310589862e+000	3.435084743e-002			
5.311078143e+000	1.933078262e-002			5.311078143e+000	1.971998111e-002			5.311078143e+000	4.849531402e-002			
5.311566424e+000	-1.026202041e-002			5.311566424e+000	1.415483306e-002			5.311566424e+000	5.705331061e-002			
5.312054705e+000	-5.870830279e-002			5.312054705e+000	-4.839259167e-003			5.312054705e+000	4.409745466e-002			
5.312542987e+000	-5.142942785e-002			5.312542987e+000	1.947801815e-002			5.312542987e+000	3.328109786e-002			
5.313031268e+000	9.546065494e-003			5.313031268e+000	5.250596197e-002			5.313031268e+000	4.635581487e-003			
5.313519549e+000	3.150201613e-002			5.313519549e+000	4.173861032e-002			5.313519549e+000	2.294018531e-002			
5.314007830e+000	-5.608313478e-003			5.314007830e+000	5.952288776e-002			5.314007830e+000	3.328109786e-003			
5.314496112e+000	-3.281460013e-002			5.314496112e+000	4.064977701e-002			5.314496112e+000	3.684692977e-002			
5.314984393e+000	-5.930493188e-002			5.314984393e+000	2.468022175e-002			5.314984393e+000	2.614943403e-002			
5.315472674e+000	-2.947347721e-002			5.315472674e+000	4.137566588e-002			5.315472674e+000	4.005617849e-002			
5.315960955e+000	1.825685026e-002			5.315960955e+000	7.633931337e-002			5.315960955e+000	6.537358508e-003			
5.316449237e+000	2.660965756e-002			5.316449237e+000	4.790866576e-002			5.316449237e+000	2.139499148e-002			
5.316937518e+000	-2.541639938e-002			5.316937518e+000	4.730375836e-002			5.316937518e+000	-2.496082339e-003			
5.317425799e+000	-5.238403440e-002			5.317425799e+000	2.867261057e-002			5.317425799e+000	3.328109786e-003			
5.317914080e+000	-7.720380468e-002			5.317914080e+000	-1.246109236e-002			5.317914080e+000	2.115726935e-002			
5.318402362e+000	-4.808830492e-002			5.318402362e+000	3.326990678e-002			5.318402362e+000	9.865468294e-003			
5.318890643e+000	3.150201613e-002			5.318890643e+000	7.621833189e-003			5.318890643e+000	4.290884402e-002			
5.319378924e+000	5.644111223e-002			5.319378924e+000	4.210155476e-002			5.319378924e+000	3.672806871e-002			
5.319867205e+000	5.131010203e-003			5.319867205e+000	3.823014742e-002			5.319867205e+000	5.134797955e-002			
5.320355487e+000	-1.921145681e-002			5.320355487e+000	2.117175886e-002			5.320355487e+000	4.968392466e-002			
5.320843768e+000	-4.033212671e-002			5.320843768e+000	1.342894419e-002			5.320843768e+000	5.229886806e-002			
5.321332049e+000	-3.579774560e-002			5.321332049e+000	5.383675824e-002			5.321332049e+000	2.567398978e-002			
5.321820330e+000	2.183662482e-002			5.321820330e+000	6.194251734e-002			5.321820330e+000	1.485763297e-002			
5.322308612e+000	3.699100379e-002			5.322308612e+000	4.996535090e-002			5.322308612e+000	4.778214764e-002			
5.322796893e+000	-7.159549120e-003			5.322796893e+000	7.537146153e-002			5.322796893e+000	2.912096063e-002			
5.323285174e+000	-4.737235001e-002			5.323285174e+000	4.488412878e-002			5.323285174e+000	3.161704296e-002			
5.323773455e+000	-3.985482344e-002			5.323773455e+000	4.101272144e-002			5.323773455e+000	4.017503956e-002			
5.324261737e+000	-2.386516373e-002			5.324261737e+000	3.218107346e-002			5.324261737e+000	3.993731743e-002			
5.324750018e+000	1.956943426e-002			5.324750018e+000	7.803305408e-002			5.324750018e+000	1.771029850e-002			
5.325238299e+000	3.102471285e-002			5.325238299e+000	4.754572132e-002			5.325238299e+000	3.339995892e-002			
5.325726580e+000	-8.591458944e-003			5.325726580e+000	3.399579565e-002			5.325726580e+000	3.339995892e-002			
5.326214862e+000	-4.343459800e-002			5.326214862e+000	6.012779516e-002			5.326214862e+000	9.865468294e-003			
5.326703143e+000	-4.057077835e-002			5.326703143e+000	1.899409223e-002			5.326703143e+000	3.185476509e-002			
5.327191424e+000	6.562920027e-003			5.327191424e+000	2.298648105e-002			5.327191424e+000	4.992164679e-002			
5.327679705e+000	4.176403653e-002			5.327679705e+000	5.008633238e-002			5.327679705e+000	4.552378743e-002			
5.328167987e+000	5.250336022e-002			5.328167987e+000	6.629785059e-002			5.328167987e+000	4.148251126e-002			
5.328656268e+000	2.231392809e-002			5.328656268e+000	3.218107346e-002			5.328656268e+000	6.858283380e-002			
5.329144549e+000	-3.066673540e-002			5.329144549e+000	4.282744363e-002			5.329144549e+000	4.112592807e-002			
5.329632830e+000	-4.164471072e-002			5.329632830e+000	3.714131411e-002			5.329632830e+000	3.565831913e-002			
5.330121112e+000	-1.205190769e-002			5.330121112e+000	3.375383269e-002			5.330121112e+000	2.579285084e-002			
5.330609393e+000	1.121662696e-002			5.330609393e+000	4.875553611e-002			5.330609393e+000	1.283699489e-002			
5.331097674e+000	2.350718628e-002			5.331097674e+000	5.395773972e-002			5.331097674e+000	2.187043574e-002			
5.331585955e+000	-3.699100379e-003			5.331585955e+000	3.992388813e-002			5.331585955e+000	3.565831913e-002			
5.332074237e+000	-4.725302419e-002			5.332074237e+000	3.460070305e-002			5.332074237e+000	4.326542722e-002			
5.332562518e+000	-3.508179069e-002			5.332562518e+000	3.968192517e-002			5.332562518e+000	3.981845637e-002			
5.333050799e+000	-1.849550189e-002			5.333050799e+000	2.722083282e-002			5.333050799e+000	1.949321446e-002			
5.333539080e+000	1.909213099e-003			5.333539080e+000	7.101612828e-002			5.333539080e+000	-4.635581487e-003			
5.334027362e+000	5.250336022e-003			5.334027362e+000	3.230205494e-002			5.334027362e+000	1.782915957e-003			
5.334515643e+000	-3.090538704e-002			5.334515643e+000	2.286549957e-002			5.334515643e+000	1.747257638e-002			
5.335003924e+000	-5.787302206e-002			5.335003924e+000	3.242303642e-002			5.335003924e+000	6.061914253e-003			
5.335492205e+000	-3.257594850e-002			5.335492205e+000	-8.468703543e-004			5.335492205e+000	3.672806871e-002			
5.335980487e+000	-1.038134622e-002			5.335980487e+000	3.254401790e-002			5.335980487e+000	2.377221276e-002			
5.336468768e+000	3.806493616e-002			5.336468768e+000	2.274451809e-002			5.336468768e+000	2.995298807e-002			
5.336957049e+000	4.128673326e-002			5.336957049e+000	5.298988788e-002			5.336957049e+000	2.805121105e-002			
5.337445330e+000	-1.336449169e-002			5.337445330e+000	3.520561044e-002			5.337445330e+000	3.411312530e-002			
5.337933612e+000	-4.057077835e-002			5.337933612e+000	-1.016244425e-002			5.337933612e+000	5.372520083e-002			
5.338421893e+000	-4.152538490e-002			5.338421893e+000	3.617346228e-002			5.338421893e+000	2.020638084e-002			
5.338910174e+000	-1.945010844e-002			5.338910174e+000	1.439679602e-002			5.338910174e+000	3.328109786e-002			
5.339398455e+000	2.613235429e-002			5.339398455e+000	6.448312841e-002			5.339398455e+000	1.200496744e-002			
5.339886737e+000	1.634763716e-002			5.339886737e+000	4.476314730e-002			5.339886737e+000	1.866118701e-002			
5.340375018e+000	-3.555909396e-002			5.340375018e+000	4.621492505e-002			5.340375018e+000	2.555512871e-002			
5.340863299e+000	-5.715706714e-002			5.340863299e+000	4.863455463e-002			5.340863299e+000	2.971526594e-002			
5.341351580e+000	-3.567841978e-002			5.341351580e+000	1.149324052e-002			5.341351580e+000	4.267112190e-002			
5.341839862e+000	-1.193258187e-002			5.341839862e+000	6.714472095e-002			5.341839862e+000	1.640282680e-002			
5.342328143e+000	1.085864950e-002			5.342328143e+000	3.738327707e-002			5.342328143e+000	2.222701893e-002			
5.342816424e+000	1.682494043e-002			5.342816424e+000	5.444166563e-002			5.342816424e+000	1.057863468e-002			
5.343304705e+000	-3.066673540e-002			5.343304705e+000	2.830966613e-002			5.343304705e+000	2.044410297e-002			
5.343792987e+000	-5.703774132e-002			5.343792987e+000	1.403385159e-002			5.343792987e+000	2.270246318e-002			
5.344281268e+000	-5.309998931e-002			5.344281268e+000	2.964046240e-002			5.344281268e+000	1.176724531e-002			
5.344769549e+000	1.109730114e-002			5.344769549e+000	2.734181430e-002			5.344769549e+000	2.769462786e-002			
5.345257830e+000	5.238403440e-002			5.345257830e+000	5.069123978e-002			5.345257830e+000	2.686260041e-002			
