Absolute Time Status	N/A			Absolute Time Status	N/A			Absolute Time Status	N/A			
5.668665417e+000	5.238403440e-002			5.668665417e+000	-6.412018397e-002			5.668665417e+000	1.028148202e-001			
5.669153699e+000	9.546065494e-002			5.669153699e+000	7.742814668e-003			5.669153699e+000	2.817007212e-002			
5.669641980e+000	1.157460441e-002			5.669641980e+000	-1.246109236e-002			5.669641980e+000	8.177641188e-002			
5.670130261e+000	-4.582111437e-002			5.670130261e+000	3.157616607e-002			5.670130261e+000	1.319357808e-002			
5.670618542e+000	2.028538917e-002			5.670618542e+000	2.770475873e-002			5.670618542e+000	9.627746166e-003			
5.671106824e+000	4.713369837e-002			5.671106824e+000	2.613199950e-002			5.671106824e+000	2.056296403e-002			
5.671595105e+000	1.078705401e-001			5.671595105e+000	1.103351090e-001			5.671595105e+000	-3.981845637e-002			
5.672083386e+000	9.736986804e-002			5.672083386e+000	-6.617686912e-002			5.672083386e+000	7.452588699e-002			
5.672571667e+000	3.746830706e-002			5.672571667e+000	6.266840622e-002			5.672571667e+000	-2.234587999e-002			
5.673059949e+000	-6.706111009e-002			5.673059949e+000	-6.061172107e-002			5.673059949e+000	7.785399677e-002			
5.673548230e+000	-1.396112078e-002			5.673548230e+000	1.584857377e-002			5.673548230e+000	-3.054729339e-002			
5.674036511e+000	8.448267962e-002			5.674036511e+000	8.468703543e-003			5.674036511e+000	3.874870679e-002			
5.674524792e+000	1.131208761e-001			5.674524792e+000	-3.750425855e-002			5.674524792e+000	4.314656615e-002			
5.675013074e+000	7.636852395e-002			5.675013074e+000	5.952288776e-002			5.675013074e+000	3.078501552e-002			
5.675501355e+000	3.054740958e-002			5.675501355e+000	-4.972338795e-002			5.675501355e+000	9.199846336e-002			
5.675989636e+000	-1.551235643e-002			5.675989636e+000	8.952629460e-003			5.675989636e+000	4.065048381e-002			
5.676477917e+000	-2.732561248e-002			5.676477917e+000	-6.799159130e-002			5.676477917e+000	1.195742302e-001			
5.676966199e+000	8.603391526e-002			5.676966199e+000	-7.984777626e-003			5.676966199e+000	3.815440147e-002			
5.677454480e+000	5.894695442e-002			5.677454480e+000	-4.621492505e-002			5.677454480e+000	9.128529698e-002			
5.677942761e+000	1.007109910e-001			5.677942761e+000	1.536464786e-002			5.677942761e+000	1.307471702e-002			
5.678431042e+000	4.283796890e-002			5.678431042e+000	1.040440721e-002			5.678431042e+000	5.622128317e-002			
5.678919324e+000	-3.591707142e-002			5.678919324e+000	2.492218471e-002			5.678919324e+000	1.533307723e-002			
5.679407605e+000	1.861482771e-002			5.679407605e+000	-4.113370292e-003			5.679407605e+000	2.591171190e-002			
5.679895886e+000	5.166807948e-002			5.679895886e+000	5.565148043e-003			5.679895886e+000	2.817007212e-002			
5.680384167e+000	8.830110582e-002			5.680384167e+000	8.722764649e-002			5.680384167e+000	-3.328109786e-002			
5.680872449e+000	9.629593567e-002			5.680872449e+000	-6.545098024e-002			5.680872449e+000	6.370953019e-002			
5.681360730e+000	3.639437469e-002			5.681360730e+000	5.105418422e-002			5.681360730e+000	-2.733804467e-002			
5.681849011e+000	-7.111818793e-002			5.681849011e+000	-4.669885097e-002			5.681849011e+000	6.240205848e-002			
5.682337292e+000	-1.061999786e-002			5.682337292e+000	1.730035152e-002			5.682337292e+000	-3.898642892e-002			
5.682825574e+000	6.634515518e-002			5.682825574e+000	-1.246109236e-002			5.682825574e+000	3.423198637e-002			
5.683313855e+000	8.806245418e-002			5.683313855e+000	-1.826820336e-002			5.683313855e+000	3.922415105e-002			
5.683802136e+000	8.424402798e-002			5.683802136e+000	1.439679602e-002			5.683802136e+000	4.374087147e-002			
5.684290417e+000	1.455774988e-002			5.684290417e+000	-4.319038807e-002			5.684290417e+000	8.629313230e-002			
5.684778699e+000	-2.195595064e-002			5.684778699e+000	1.911507371e-002			5.684778699e+000	2.377221276e-002			
5.685266980e+000	-2.434246701e-002			5.685266980e+000	-1.048909425e-001			5.685266980e+000	1.215948682e-001			
5.685755261e+000	6.646448100e-002			5.685755261e+000	2.129274034e-002			5.685755261e+000	1.640282680e-002			
5.686243542e+000	7.183414284e-002			5.686243542e+000	-8.480801691e-002			5.686243542e+000	1.122048442e-001			
5.686731824e+000	1.027395299e-001			5.686731824e+000	8.589685022e-003			5.686731824e+000	2.163271361e-002			
5.687220105e+000	1.933078262e-002			5.687220105e+000	2.177666625e-002			5.687220105e+000	5.978711508e-002			
5.687708386e+000	-1.264853678e-002			5.687708386e+000	3.145518459e-003			5.687708386e+000	2.698146148e-002			
5.688196667e+000	1.073932368e-002			5.688196667e+000	2.334942548e-002			5.688196667e+000	1.497649404e-002			
5.688684949e+000	5.465122495e-002			5.688684949e+000	3.060831423e-002			5.688684949e+000	2.270246318e-002			
5.689173230e+000	1.128822245e-001			5.689173230e+000	7.633931337e-002			5.689173230e+000	-2.329676850e-002			
5.689661511e+000	7.302740103e-002			5.689661511e+000	-3.992388813e-002			5.689661511e+000	5.598356104e-002			
5.690149792e+000	3.890021689e-002			5.690149792e+000	5.190105457e-002			5.690149792e+000	-1.747257638e-002			
5.690638074e+000	-5.727639296e-002			5.690638074e+000	-5.165909161e-002			5.690638074e+000	7.096005508e-002			
5.691126355e+000	-3.102471285e-003			5.691126355e+000	2.359138844e-002			5.691126355e+000	-3.102273765e-002			
5.691614636e+000	8.042560178e-002			5.691614636e+000	-7.621833189e-003			5.691614636e+000	4.706898126e-002			
5.692102917e+000	1.064386303e-001			5.692102917e+000	-2.153470330e-002			5.692102917e+000	3.601490232e-002			
5.692591199e+000	5.894695442e-002			5.692591199e+000	1.488072194e-002			5.692591199e+000	6.335294699e-002			
5.693079480e+000	2.756426411e-002			5.693079480e+000	-2.153470330e-002			5.693079480e+000	7.440702593e-002			
5.693567761e+000	-1.312584005e-003			5.693567761e+000	-1.730035152e-002			5.693567761e+000	5.776647700e-002			
5.694056042e+000	-1.849550189e-002			5.694056042e+000	-5.286890640e-002			5.694056042e+000	1.029336812e-001			
5.694544324e+000	8.615324108e-002			5.694544324e+000	2.213961069e-002			5.694544324e+000	2.614943403e-002			
5.695032605e+000	1.026202041e-001			5.695032605e+000	-7.585538745e-002			5.695032605e+000	1.132745938e-001			
5.695520886e+000	8.078357924e-002			5.695520886e+000	3.871407334e-002			5.695520886e+000	1.794802063e-002			
5.696009167e+000	2.959280303e-002			5.696009167e+000	2.298648105e-002			5.696009167e+000	5.990597614e-002			
5.696497449e+000	1.157460441e-002			5.696497449e+000	4.234351772e-003			5.696497449e+000	7.607108082e-003			
5.696985730e+000	-1.754089534e-002			5.696985730e+000	2.564807359e-002			5.696985730e+000	1.747257638e-002			
5.697474011e+000	5.894695442e-002			5.697474011e+000	3.810916594e-002			5.697474011e+000	-4.992164679e-003			
5.697962292e+000	1.356734558e-001			5.697962292e+000	1.826820336e-002			5.697962292e+000	1.366902233e-002			
5.698450574e+000	5.811167369e-002			5.698450574e+000	-4.464216582e-002			5.698450574e+000	5.931167083e-002			
5.698938855e+000	1.682494043e-002			5.698938855e+000	4.742473984e-002			5.698938855e+000	-2.163271361e-002			
5.699427136e+000	-5.488987659e-002			5.699427136e+000	-6.895944314e-002			5.699427136e+000	6.406611338e-002			
5.699915417e+000	2.147864736e-003			5.699915417e+000	3.266499938e-002			5.699915417e+000	-3.791667935e-002			
5.700403699e+000	6.897032319e-002			5.700403699e+000	-8.831647981e-003			5.700403699e+000	5.324975657e-002			
5.700891980e+000	1.378213206e-001			5.700891980e+000	-1.016244425e-002			5.700891980e+000	1.771029850e-002			
5.701380261e+000	6.049819007e-002			5.701380261e+000	-3.012438832e-002			5.701380261e+000	9.211732443e-002			
5.701868542e+000	-5.727639296e-003			5.701868542e+000	1.234011088e-002			5.701868542e+000	3.708465190e-002			
5.702356824e+000	-7.875504032e-003			5.702356824e+000	-3.496364749e-002			5.702356824e+000	6.466041870e-002			
5.702845105e+000	-1.181325605e-002			5.702845105e+000	-6.617686912e-002			5.702845105e+000	9.092871379e-002			
5.703333386e+000	6.729976173e-002			5.703333386e+000	4.258548067e-002			5.703333386e+000	-2.971526594e-003			
5.703821667e+000	8.782380254e-002			5.703821667e+000	-7.670225780e-002			5.703821667e+000	1.035279866e-001			
5.704309949e+000	1.034554848e-001			5.704309949e+000	3.774622151e-002			5.704309949e+000	1.188610638e-002			
5.704798230e+000	-1.360314333e-002			5.704798230e+000	-1.415483306e-002			5.704798230e+000	8.367818890e-002			
5.705286511e+000	-2.792224157e-002			5.705286511e+000	4.815062872e-002			5.705286511e+000	-1.747257638e-002			
5.705774792e+000	2.374583792e-002			5.705774792e+000	-2.286549957e-002			5.705774792e+000	5.396292296e-002			
5.706263074e+000	4.450853036e-002			5.706263074e+000	4.452118434e-002			5.706263074e+000	-1.485763297e-002			
5.706751355e+000	1.007109910e-001			5.706751355e+000	9.001022052e-002			5.706751355e+000	-2.270246318e-002			
5.707239636e+000	1.066772819e-001			5.707239636e+000	-1.050119239e-001			5.707239636e+000	8.985896422e-002			
5.707727917e+000	5.488987659e-003			5.707727917e+000	5.940190628e-002			5.707727917e+000	-1.497649404e-002			
5.708216199e+000	-6.849301992e-002			5.708216199e+000	-6.036975811e-002			5.708216199e+000	7.832944103e-002			
5.708704480e+000	2.839954484e-002			5.708704480e+000	2.419629584e-004			5.708704480e+000	-1.889890914e-002			
5.709192761e+000	6.264605480e-002			5.709192761e+000	-6.412018397e-003			5.709192761e+000	6.002483721e-002			
5.709681042e+000	1.248148063e-001			5.709681042e+000	2.516414767e-002			5.709681042e+000	6.418497444e-003			
5.710169324e+000	8.185751161e-002			5.710169324e+000	-5.928092480e-003			5.710169324e+000	8.035007911e-002			
5.710657605e+000	2.088201827e-002			5.710657605e+000	-2.419629584e-004			5.710657605e+000	5.420064508e-002			
5.711145886e+000	-2.839954484e-002			5.711145886e+000	5.686129522e-003			5.711145886e+000	4.172023339e-002			
5.711634167e+000	-6.562920027e-003			5.711634167e+000	-6.387822101e-002			5.711634167e+000	1.069749574e-001			
5.712122449e+000	1.014269459e-001			5.712122449e+000	3.508462896e-003			5.712122449e+000	3.054729339e-002			
5.712610730e+000	7.839706287e-002			5.712610730e+000	-5.214301753e-002			5.712610730e+000	9.948671038e-002			
5.713099011e+000	9.939840695e-002			5.713099011e+000	5.492559155e-002			5.713099011e+000	-3.565831913e-003			
5.713587292e+000	-2.863819648e-003			5.713587292e+000	-2.613199950e-002			5.713587292e+000	8.926465890e-002			
5.714075574e+000	-3.138269031e-002			5.714075574e+000	7.996875774e-002			5.714075574e+000	-3.363768105e-002			
5.714563855e+000	2.816089321e-002			5.714563855e+000	-1.887311075e-002			5.714563855e+000	5.538925572e-002			
5.715052136e+000	6.908964901e-002			5.715052136e+000	2.153470330e-002			5.715052136e+000	1.735371531e-002			
5.715540417e+000	1.009496426e-001			5.715540417e+000	7.379870230e-002			5.715540417e+000	-9.390024038e-003			
5.716028699e+000	8.495998289e-002			5.716028699e+000	-9.484947968e-002			5.716028699e+000	9.592087847e-002			
5.716516980e+000	3.484313905e-002			5.716516980e+000	4.863455463e-002			5.716516980e+000	-9.508885102e-003			
5.717005261e+000	-7.159549120e-002			5.717005261e+000	-6.170055439e-002			5.717005261e+000	6.905827806e-002			
5.717493542e+000	3.329190341e-002			5.717493542e+000	5.770816557e-002			5.717493542e+000	-5.657786636e-002			
5.717981824e+000	8.639189272e-002			5.717981824e+000	-5.347381380e-002			5.717981824e+000	8.260843933e-002			
5.718470105e+000	1.170586281e-001			5.718470105e+000	3.931898074e-002			5.718470105e+000	-1.069749574e-003			
5.718958386e+000	7.481728831e-002			5.718958386e+000	8.831647981e-003			5.718958386e+000	6.299636380e-002			
5.719446667e+000	4.534381109e-003			5.719446667e+000	-4.161762884e-002			5.719446667e+000	7.321841529e-002			
5.719934949e+000	-1.980808590e-002			5.719934949e+000	1.923605519e-002			5.719934949e+000	2.805121105e-002			
5.720423230e+000	-5.966290934e-003			5.720423230e+000	-8.650175762e-002			5.720423230e+000	1.053109025e-001			
5.720911511e+000	8.269279234e-002			5.720911511e+000	2.334942548e-002			5.720911511e+000	1.557079935e-002			
5.721399792e+000	7.040223302e-002			5.721399792e+000	-7.222594307e-002			5.721399792e+000	1.080447070e-001			
5.721888074e+000	8.460200544e-002			5.721888074e+000	6.399920249e-002			5.721888074e+000	-1.378788340e-002			
5.722376355e+000	-2.446179283e-002			5.722376355e+000	-2.334942548e-002			5.722376355e+000	8.700629869e-002			
5.722864636e+000	-1.634763716e-002			5.722864636e+000	4.851357315e-002			5.722864636e+000	-1.616510467e-002			
5.723352917e+000	3.054740958e-002			5.723352917e+000	-1.161422200e-002			5.723352917e+000	2.603057297e-002			
5.723841199e+000	4.999751802e-002			5.723841199e+000	1.814722188e-002			5.723841199e+000	2.317790744e-002			
5.724329480e+000	1.196837961e-001			5.724329480e+000	3.145518459e-002			5.724329480e+000	8.320274464e-003			
5.724817761e+000	7.445931085e-002			5.724817761e+000	-8.831647981e-002			5.724817761e+000	7.250524890e-002			
5.725306042e+000	-3.233729686e-002			5.725306042e+000	5.770816557e-002			5.725306042e+000	-1.497649404e-002			
5.725794324e+000	-5.703774132e-002			5.725794324e+000	-7.113710976e-002			5.725794324e+000	6.121344785e-002			
5.726282605e+000	5.226470858e-002			5.726282605e+000	5.698227670e-002			5.726282605e+000	-5.265545125e-002			
5.726770886e+000	9.367076766e-002			5.726770886e+000	-1.754231448e-002			5.726770886e+000	5.990597614e-002			
5.727259167e+000	1.357927816e-001			5.727259167e+000	-4.355333251e-003			5.727259167e+000	4.172023339e-002			
5.727747449e+000	5.095212457e-002			5.727747449e+000	2.334942548e-002			5.727747449e+000	6.216433636e-002			
5.728235730e+000	3.699100379e-003			5.728235730e+000	-2.891457353e-002			5.728235730e+000	6.002483721e-002			
5.728724011e+000	-4.629841764e-002			5.728724011e+000	-5.807111001e-003			5.728724011e+000	5.788533806e-002			
5.729212292e+000	4.391190127e-002			5.729212292e+000	-5.928092480e-003			5.729212292e+000	4.492948211e-002			
5.729700574e+000	9.140357710e-002			5.729700574e+000	-2.843064761e-002			5.729700574e+000	6.145116997e-002			
5.730188855e+000	1.083478434e-001			5.730188855e+000	-1.935703667e-003			5.730188855e+000	6.834511167e-002			
5.730677136e+000	8.149953415e-002			5.730677136e+000	-1.161422200e-002			5.730677136e+000	6.537358508e-002			
5.731165417e+000	-3.615572306e-002			5.731165417e+000	2.201862921e-002			5.731165417e+000	6.133230891e-002			
5.731653699e+000	-1.073932368e-002			5.731653699e+000	7.379870230e-003			5.731653699e+000	1.687827106e-002			
5.732141980e+000	2.541639938e-002			5.732141980e+000	-3.629444376e-003			5.732141980e+000	3.470743062e-002			
5.732630261e+000	8.066425342e-002			5.732630261e+000	1.050119239e-001			5.732630261e+000	-4.374087147e-002			
5.733118542e+000	1.238601998e-001			5.733118542e+000	-3.242303642e-002			5.733118542e+000	5.265545125e-002			
5.733606824e+000	7.445931085e-002			5.733606824e+000	9.678518335e-003			5.733606824e+000	1.022205148e-002			
5.734095105e+000	-1.467707570e-002			5.734095105e+000	-1.596955525e-002			5.734095105e+000	5.550811678e-002			
5.734583386e+000	-5.966290934e-002			5.734583386e+000	-3.702033263e-002			5.734583386e+000	4.053162275e-002			
5.735071667e+000	5.751504460e-002			5.735071667e+000	5.419970268e-002			5.735071667e+000	-3.185476509e-002			
5.735559949e+000	1.010689684e-001			5.735559949e+000	-3.762524003e-002			5.735559949e+000	6.739422316e-002			
5.736048230e+000	1.369860398e-001			5.736048230e+000	7.585538745e-002			5.736048230e+000	-1.473877191e-002			
5.736536511e+000	5.369661840e-002			5.736536511e+000	-3.726229559e-002			5.736536511e+000	1.032902644e-001			
5.737024792e+000	1.217123350e-002			5.737024792e+000	4.173861032e-002			5.737024792e+000	6.299636380e-003			
5.737513074e+000	-4.844628238e-002			5.737513074e+000	-7.670225780e-002			5.737513074e+000	1.180290363e-001			
5.738001355e+000	2.708696084e-002			5.738001355e+000	-1.560661082e-002			5.738001355e+000	5.158570168e-002			
5.738489636e+000	9.486402584e-002			5.738489636e+000	-2.855162909e-002			5.738489636e+000	6.882055593e-002			
5.738977917e+000	8.567593781e-002			5.738977917e+000	-5.444166563e-002			5.738977917e+000	7.975577380e-002			
5.739466199e+000	7.863571450e-002			5.739466199e+000	7.537146153e-002			5.739466199e+000	-1.069749574e-003			
5.739954480e+000	-2.601302847e-002			5.739954480e+000	-3.085027719e-002			5.739954480e+000	7.191094359e-002			
5.740442761e+000	-2.446179283e-002			5.740442761e+000	7.343575787e-002			5.740442761e+000	-3.898642892e-002			
5.740931042e+000	1.992741172e-002			5.740931042e+000	-3.835112890e-002			5.740931042e+000	6.917713912e-002			
5.741419324e+000	1.063193044e-001			5.741419324e+000	7.730716520e-002			5.741419324e+000	-3.292451467e-002			
5.741907605e+000	9.939840695e-002			5.741907605e+000	-1.621151821e-002			5.741907605e+000	6.026255934e-002			
5.742395886e+000	7.398200758e-002			5.742395886e+000	-1.645348117e-002			5.742395886e+000	1.592738255e-002			
5.742884167e+000	-1.610898552e-002			5.742884167e+000	2.286549957e-002			5.742884167e+000	9.865468294e-003			
5.743372449e+000	-5.894695442e-002			5.743372449e+000	-3.956094369e-002			5.743372449e+000	2.983412701e-002			
5.743860730e+000	6.181077407e-002			5.743860730e+000	5.407872120e-002			5.743860730e+000	-4.552378743e-002			
5.744349011e+000	1.135981794e-001			5.744349011e+000	-5.214301753e-002			5.744349011e+000	8.141982869e-002			
5.744837292e+000	1.137175052e-001			5.744837292e+000	2.915653648e-002			5.744837292e+000	1.248041170e-002			
5.745325574e+000	2.410381537e-002			5.745325574e+000	-3.532659192e-002			5.745325574e+000	1.112539557e-001			
5.745813855e+000	1.551235643e-002			5.745813855e+000	1.669544413e-002			5.745813855e+000	1.390674446e-002			
5.746302136e+000	-4.271864308e-002			5.746302136e+000	-6.049073959e-002			5.746302136e+000	1.080447070e-001			
5.746790417e+000	4.295729472e-002			5.746790417e+000	5.444166563e-003			5.746790417e+000	3.494515275e-002			
5.747278699e+000	9.904042950e-002			5.747278699e+000	-2.492218471e-002			5.747278699e+000	6.335294699e-002			
5.747766980e+000	9.510267748e-002			5.747766980e+000	-3.326990678e-002			5.747766980e+000	7.987463486e-002			
5.748255261e+000	4.546313691e-002			5.748255261e+000	3.072929571e-002			5.748255261e+000	3.779781828e-002			
5.748743542e+000	-2.243325391e-002			5.748743542e+000	-8.347722064e-003			5.748743542e+000	6.763194529e-002			
5.749231824e+000	4.534381109e-003			5.749231824e+000	4.488412878e-002			5.749231824e+000	-2.091954722e-002			
5.749720105e+000	2.780291575e-002			5.749720105e+000	-1.488072194e-002			5.749720105e+000	5.431950615e-002			
5.750208386e+000	1.208770543e-001			5.750208386e+000	1.102141275e-001			5.750208386e+000	-5.752875487e-002			
5.750696667e+000	1.156267183e-001			5.750696667e+000	-3.326990678e-002			5.750696667e+000	6.525472401e-002			
5.751184949e+000	7.004425556e-002			5.751184949e+000	7.500851710e-003			5.751184949e+000	7.725969146e-003			
5.751673230e+000	-4.045145253e-002			5.751673230e+000	1.427581454e-002			5.751673230e+000	3.803554041e-002			
5.752161511e+000	-2.231392809e-002			5.752161511e+000	-3.036635128e-002			5.752161511e+000	2.817007212e-002			
5.752649792e+000	7.231144611e-002			5.752649792e+000	3.786720299e-002			5.752649792e+000	-1.307471702e-003			
5.753138074e+000	1.052453721e-001			5.753138074e+000	-8.710666501e-003			5.753138074e+000	5.681558849e-002			
5.753626355e+000	1.292298616e-001			5.753626355e+000	3.798818446e-002			5.753626355e+000	1.640282680e-002			
5.754114636e+000	2.720628666e-002			5.754114636e+000	-3.339088826e-002			5.754114636e+000	1.103030672e-001			
5.754602917e+000	-9.068762219e-003			5.754602917e+000	4.089173997e-002			5.754602917e+000	1.438218872e-002			
5.755091199e+000	-2.159797318e-002			5.755091199e+000	-7.089514680e-002			5.755091199e+000	1.267058940e-001			
5.755579480e+000	5.142942785e-002			5.755579480e+000	-1.318698123e-002			5.755579480e+000	5.051595211e-002			
5.756067761e+000	8.663054435e-002			5.756067761e+000	-2.238157365e-002			5.756067761e+000	8.237071720e-002			
5.756556042e+000	1.010689684e-001			5.756556042e+000	-2.915653648e-002			5.756556042e+000	5.788533806e-002			
5.757044324e+000	5.679908969e-002			5.757044324e+000	4.052879553e-002			5.757044324e+000	4.290884402e-002			
5.757532605e+000	-2.708696084e-002			5.757532605e+000	-8.468703543e-004			5.757532605e+000	4.540492636e-002			
5.758020886e+000	6.920897483e-003			5.758020886e+000	5.250596197e-002			5.758020886e+000	-1.509535510e-002			
5.758509167e+000	4.045145253e-002			5.758509167e+000	-2.080881442e-002			5.758509167e+000	6.323408593e-002			
5.758997449e+000	1.007109910e-001			5.758997449e+000	9.412359081e-002			5.758997449e+000	-3.922415105e-002			
5.759485730e+000	1.076318884e-001			5.759485730e+000	-2.528512915e-002			5.759485730e+000	6.038142040e-002			
5.759974011e+000	6.145279662e-002			5.759974011e+000	1.814722188e-003			5.759974011e+000	5.111025742e-003			
5.760462292e+000	-3.878089107e-002			5.760462292e+000	1.621151821e-002			5.760462292e+000	2.068182510e-002			
5.760950574e+000	-3.257594850e-002			5.760950574e+000	-2.201862921e-002			5.760950574e+000	3.328109786e-003			
5.761438855e+000	6.789639082e-002			5.761438855e+000	1.621151821e-002			5.761438855e+000	2.852665531e-003			
5.761927136e+000	8.961368982e-002			5.761927136e+000	-2.564807359e-002			5.761927136e+000	5.871736551e-002			
5.762415417e+000	1.033361590e-001			5.762415417e+000	3.254401790e-002			5.762415417e+000	6.418497444e-003			
5.762903699e+000	2.470044446e-002			5.762903699e+000	-4.125468440e-002			5.762903699e+000	1.023393759e-001			
5.763391980e+000	1.551235643e-003			5.763391980e+000	3.133420311e-002			5.763391980e+000	6.418497444e-003			
5.763880261e+000	-2.493909610e-002			5.763880261e+000	-6.932238757e-002			5.763880261e+000	1.079258459e-001			
5.764368542e+000	5.990156097e-002			5.764368542e+000	7.258888751e-004			5.764368542e+000	4.576150955e-002			
5.764856824e+000	8.961368982e-002			5.764856824e+000	-4.948142499e-002			5.764856824e+000	9.045326954e-002			
5.765345105e+000	8.209616325e-002			5.765345105e+000	-1.669544413e-002			5.765345105e+000	5.847964338e-002			
5.765833386e+000	6.025953843e-002			5.765833386e+000	4.343235103e-002			5.765833386e+000	3.304337573e-002			
5.766321667e+000	-1.109730114e-002			5.766321667e+000	-9.799499814e-003			5.766321667e+000	6.359066912e-002			
5.766809949e+000	2.672898338e-002			5.766809949e+000	7.367772083e-002			5.766809949e+000	-3.244907041e-002			
5.767298230e+000	5.059414712e-002			5.767298230e+000	-3.133420311e-002			5.767298230e+000	7.393158167e-002			
5.767786511e+000	1.002336877e-001			5.767786511e+000	9.605929447e-002			5.767786511e+000	-3.435084743e-002			
5.768274792e+000	9.772784549e-002			5.768274792e+000	-3.581051784e-002			5.768274792e+000	7.179208252e-002			
5.768763074e+000	6.216875153e-002			5.768763074e+000	-3.387481417e-003			5.768763074e+000	2.091954722e-002			
5.769251355e+000	-4.510515946e-002			5.769251355e+000	2.516414767e-002			5.769251355e+000	3.209248722e-002			
5.769739636e+000	-1.730224371e-002			5.769739636e+000	-1.705838857e-002			5.769739636e+000	6.418497444e-003			
5.770227917e+000	7.708447886e-002			5.770227917e+000	5.504657303e-002			5.770227917e+000	-4.873303615e-003			
5.770716199e+000	8.495998289e-002			5.770716199e+000	-1.560661082e-002			5.770716199e+000	6.644333465e-002			
5.771204480e+000	1.176552572e-001			5.771204480e+000	4.875553611e-002			5.771204480e+000	1.545193829e-002			
5.771692761e+000	1.252921096e-002			5.771692761e+000	-3.363285121e-002			5.771692761e+000	1.143443434e-001			
5.772181042e+000	1.169393023e-002			5.772181042e+000	2.915653648e-002			5.772181042e+000	2.650601722e-002			
5.772669324e+000	-1.193258187e-002			5.772669324e+000	-7.633931337e-002			5.772669324e+000	1.301528648e-001			
5.773157605e+000	4.212201399e-002			5.773157605e+000	2.528512915e-002			5.773157605e+000	2.721918361e-002			
5.773645886e+000	9.808582295e-002			5.773645886e+000	-4.319038807e-002			5.773645886e+000	9.627746166e-002			
5.774134167e+000	1.004723393e-001			5.774134167e+000	-1.173520348e-002			5.774134167e+000	5.134797955e-002			
5.774622449e+000	4.021280089e-002			5.774622449e+000	7.887992443e-002			5.774622449e+000	3.268679254e-002			
5.775110730e+000	1.396112078e-002			5.775110730e+000	-2.830966613e-002			5.775110730e+000	7.298069316e-002			
5.775599011e+000	1.503505315e-002			5.775599011e+000	4.657786949e-002			5.775599011e+000	5.943053189e-004			
5.776087292e+000	3.448516160e-002			5.776087292e+000	1.754231448e-002			5.776087292e+000	5.111025742e-002			
5.776575574e+000	1.215930092e-001			5.776575574e+000	6.593490616e-002			5.776575574e+000	-2.721918361e-002			
5.777063855e+000	8.424402798e-002			5.777063855e+000	-1.197716644e-002			5.777063855e+000	5.301203444e-002			
5.777552136e+000	4.462785618e-002			5.777552136e+000	3.677836967e-002			5.777552136e+000	-1.117294000e-002			
5.778040417e+000	-3.293392595e-002			5.778040417e+000	-9.557536856e-003			5.778040417e+000	5.146684062e-002			
5.778528699e+000	-1.503505315e-002			5.778528699e+000	-1.814722188e-003			5.778528699e+000	-7.250524890e-003			
5.779016980e+000	7.982897269e-002			5.779016980e+000	2.092979590e-002			5.779016980e+000	2.305904637e-002			
5.779505261e+000	1.110923372e-001			5.779505261e+000	-3.460070305e-002			5.779505261e+000	5.776647700e-002			
5.779993542e+000	6.861234574e-002			5.779993542e+000	2.359138844e-002			5.779993542e+000	3.886756786e-002			
5.780481824e+000	2.708696084e-002			5.780481824e+000	-2.347040696e-002			5.780481824e+000	7.880488528e-002			
5.780970105e+000	-5.846965115e-003			5.780970105e+000	1.451777750e-003			5.780970105e+000	3.542059701e-002			
5.781458386e+000	-1.730224371e-002			5.781458386e+000	-4.802964724e-002			5.781458386e+000	1.053109025e-001			
5.781946667e+000	8.173818579e-002			5.781946667e+000	8.468703543e-004			5.781946667e+000	3.351881999e-002			
5.782434949e+000	6.598717772e-002			5.782434949e+000	-4.452118434e-002			5.782434949e+000	9.758493336e-002			
5.782923230e+000	1.053646979e-001			5.782923230e+000	1.427581454e-002			5.782923230e+000	4.053162275e-002			
5.783411511e+000	4.462785618e-002			5.783411511e+000	7.379870230e-003			5.783411511e+000	6.739422316e-002			
5.783899792e+000	-3.078606122e-002			5.783899792e+000	4.476314730e-002			5.783899792e+000	1.580852148e-002			
5.784388074e+000	1.384179497e-002			5.784388074e+000	3.278598086e-002			5.784388074e+000	1.141066212e-002			
5.784876355e+000	4.629841764e-002			5.784876355e+000	1.935703667e-002			5.784876355e+000	1.580852148e-002			
5.785364636e+000	9.808582295e-002			5.785364636e+000	1.018664055e-001			5.785364636e+000	-3.328109786e-002			
5.785852917e+000	9.235818365e-002			5.785852917e+000	-6.895944314e-002			5.785852917e+000	8.058780124e-002			
5.786341199e+000	3.878089107e-002			5.786341199e+000	3.218107346e-002			5.786341199e+000	-5.943053189e-004			
5.786829480e+000	-3.925819434e-002			5.786829480e+000	-4.536805470e-002			5.786829480e+000	7.500133124e-002			
5.787317761e+000	-1.419977242e-002			5.787317761e+000	3.145518459e-003			5.787317761e+000	-6.418497444e-003			
5.787806042e+000	7.386268176e-002			5.787806042e+000	2.770475873e-002			5.787806042e+000	1.937435340e-002			
5.788294324e+000	1.175359314e-001			5.788294324e+000	-2.589003655e-002			5.788294324e+000	5.408178402e-002			
5.788782605e+000	8.317009561e-002			5.788782605e+000	4.452118434e-002			5.788782605e+000	4.183909445e-002			
5.789270886e+000	3.687167797e-002			5.789270886e+000	-2.238157365e-002			5.789270886e+000	9.342479613e-002			
5.789759167e+000	2.386516373e-003			5.789759167e+000	1.052538869e-002			5.789759167e+000	4.421631573e-002			
